0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,8
22,9
23,10
24,10
25,11
26,11
27,11
28,12
29,15
30,15
31,16
32,16
33,18
34,19
35,20
36,21
37,22
38,24
39,27
40,32
41,33
42,33
43,36
44,43
45,45
46,46
47,51
48,55
49,58
50,59
51,64
52,69
53,75
54,76
55,81
56,85
57,90
58,94
59,99
60,106
61,111
62,120
63,128
64,137
65,140
66,148
67,156
68,162
69,172
70,177
71,184
72,189
73,197
74,204
75,214
76,221
77,225
78,238
79,246
80,256
81,264
82,271
83,279
84,285
85,296
86,305
87,323
88,332
89,345
90,362
91,372
92,383
93,398
94,408
95,421
96,437
97,444
98,454
99,467
100,479
