0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,9
18,10
19,10
20,13
21,13
22,15
23,17
24,19
25,20
26,24
27,24
28,24
29,26
30,30
31,36
32,39
33,41
34,42
35,46
36,49
37,52
38,52
39,55
40,57
41,60
42,63
43,65
44,68
45,71
46,71
47,74
48,78
49,81
50,82
51,84
52,88
53,89
54,92
55,97
56,99
57,103
58,105
59,110
60,114
61,115
62,117
63,123
64,128
65,130
66,133
67,135
68,140
69,143
70,147
71,151
72,158
73,161
74,163
75,168
76,171
77,175
78,176
79,178
80,181
81,187
82,189
83,192
84,195
85,200
86,207
87,210
88,214
89,215
90,218
91,225
92,227
93,227
94,229
95,236
96,239
97,241
98,245
99,247
100,249
