0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,10
34,11
35,12
36,13
37,13
38,13
39,14
40,15
41,15
42,15
43,17
44,17
45,18
46,20
47,22
48,23
49,23
50,24
51,25
52,27
53,29
54,30
55,30
56,31
57,32
58,32
59,34
60,35
61,35
62,36
63,37
64,39
65,41
66,41
67,43
68,44
69,44
70,44
71,49
72,50
73,51
74,51
75,51
76,53
77,53
78,54
79,54
80,56
81,56
82,56
83,59
84,59
85,60
86,61
87,62
88,62
89,63
90,63
91,64
92,64
93,64
94,64
95,64
96,64
97,64
98,65
99,65
100,65
