0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,7
16,9
17,9
18,12
19,13
20,13
21,13
22,14
23,16
24,17
25,17
26,17
27,20
28,21
29,23
30,24
31,24
32,25
33,27
34,27
35,30
36,30
37,30
38,32
39,33
40,36
41,39
42,40
43,40
44,43
45,45
46,46
47,48
48,49
49,49
50,52
51,54
52,57
53,59
54,62
55,63
56,63
57,64
58,65
59,67
60,68
61,69
62,72
63,73
64,74
65,75
66,77
67,80
68,80
69,82
70,85
71,86
72,88
73,88
74,88
75,89
76,90
77,92
78,92
79,94
80,95
81,96
82,99
83,101
84,102
85,104
86,107
87,109
88,109
89,113
90,117
91,122
92,127
93,129
94,132
95,134
96,138
97,140
98,142
99,144
100,145
