0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,8
17,8
18,8
19,8
20,10
21,10
22,11
23,12
24,13
25,13
26,14
27,15
28,17
29,19
30,20
31,22
32,26
33,29
34,33
35,33
36,33
37,36
38,38
39,40
40,43
41,44
42,45
43,46
44,52
45,55
46,57
47,60
48,63
49,65
50,66
51,69
52,77
53,80
54,85
55,87
56,89
57,92
58,93
59,95
60,103
61,104
62,109
63,112
64,117
65,120
66,124
67,129
68,136
69,143
70,146
71,149
72,150
73,159
74,161
75,169
76,173
77,176
78,179
79,180
80,185
81,192
82,193
83,195
84,203
85,209
86,213
87,217
88,222
89,229
90,232
91,238
92,242
93,244
94,249
95,255
96,262
97,265
98,267
99,273
100,280
