0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,7
18,9
19,9
20,9
21,9
22,9
23,10
24,11
25,11
26,12
27,13
28,14
29,14
30,15
31,15
32,16
33,16
34,16
35,19
36,21
37,21
38,24
39,24
40,26
41,28
42,28
43,28
44,28
45,29
46,31
47,34
48,34
49,34
50,35
51,38
52,42
53,47
54,47
55,51
56,54
57,56
58,56
59,58
60,60
61,63
62,66
63,67
64,70
65,71
66,72
67,74
68,80
69,80
70,83
71,84
72,85
73,88
74,93
75,96
76,98
77,102
78,104
79,112
80,114
81,117
82,123
83,128
84,134
85,139
86,145
87,152
88,153
89,159
90,166
91,169
92,175
93,177
94,181
95,187
96,189
97,192
98,192
99,194
100,199
