0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,9
27,9
28,11
29,11
30,11
31,12
32,13
33,14
34,16
35,19
36,19
37,21
38,21
39,21
40,21
41,23
42,24
43,24
44,25
45,27
46,28
47,28
48,31
49,35
50,35
51,36
52,39
53,42
54,46
55,48
56,49
57,51
58,55
59,61
60,62
61,65
62,66
63,69
64,69
65,74
66,75
67,77
68,79
69,81
70,82
71,83
72,87
73,87
74,90
75,93
76,95
77,100
78,101
79,105
80,108
81,111
82,113
83,115
84,117
85,118
86,119
87,120
88,122
89,123
90,124
91,128
92,133
93,134
94,136
95,138
96,140
97,141
98,145
99,148
100,150
