0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,7
17,8
18,8
19,9
20,11
21,12
22,12
23,12
24,15
25,15
26,18
27,20
28,23
29,26
30,26
31,28
32,31
33,33
34,34
35,34
36,35
37,37
38,39
39,42
40,44
41,49
42,53
43,59
44,62
45,65
46,70
47,71
48,75
49,79
50,83
51,88
52,89
53,95
54,97
55,99
56,107
57,108
58,113
59,119
60,125
61,129
62,134
63,137
64,143
65,147
66,147
67,153
68,158
69,163
70,169
71,175
72,181
73,187
74,194
75,200
76,205
77,212
78,219
79,223
80,226
81,234
82,241
83,246
84,253
85,258
86,266
87,275
88,280
89,290
90,297
91,300
92,311
93,317
94,324
95,331
96,339
97,348
98,360
99,368
100,373
