0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,11
36,11
37,11
38,12
39,12
40,12
41,12
42,13
43,13
44,14
45,14
46,15
47,16
48,17
49,19
50,19
51,20
52,20
53,21
54,22
55,24
56,25
57,26
58,27
59,28
60,29
61,30
62,31
63,35
64,38
65,38
66,39
67,40
68,43
69,45
70,49
71,50
72,54
73,55
74,56
75,56
76,58
77,63
78,66
79,68
80,70
81,70
82,72
83,76
84,79
85,82
86,85
87,86
88,91
89,92
90,92
91,95
92,97
93,97
94,99
95,101
96,103
97,103
98,108
99,111
100,113
