0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,8
25,8
26,8
27,8
28,9
29,12
30,12
31,13
32,14
33,15
34,16
35,19
36,19
37,19
38,22
39,22
40,22
41,23
42,25
43,26
44,27
45,29
46,30
47,30
48,31
49,34
50,34
51,35
52,37
53,41
54,42
55,45
56,48
57,49
58,51
59,57
60,62
61,64
62,65
63,68
64,74
65,76
66,77
67,79
68,81
69,84
70,85
71,87
72,88
73,90
74,91
75,95
76,96
77,97
78,99
79,101
80,104
81,105
82,106
83,107
84,112
85,113
86,113
87,115
88,115
89,118
90,122
91,123
92,126
93,131
94,132
95,132
96,133
97,137
98,139
99,142
100,145
