0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,9
14,10
15,10
16,12
17,12
18,13
19,14
20,14
21,17
22,19
23,19
24,22
25,22
26,22
27,23
28,23
29,24
30,25
31,25
32,25
33,29
34,29
35,29
36,29
37,33
38,34
39,34
40,34
41,34
42,34
43,34
44,35
45,36
46,36
47,37
48,37
49,38
50,38
51,38
52,39
53,39
54,40
55,40
56,40
57,40
58,40
59,40
60,40
61,42
62,42
63,42
64,43
65,43
66,44
67,44
68,46
69,46
70,49
71,49
72,50
73,51
74,53
75,54
76,56
77,59
78,59
79,61
80,62
81,63
82,63
83,64
84,65
85,67
86,68
87,69
88,70
89,71
90,71
91,73
92,75
93,76
94,77
95,79
96,83
97,87
98,90
99,93
100,98
