0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,8
21,11
22,11
23,11
24,11
25,12
26,12
27,14
28,14
29,14
30,15
31,15
32,16
33,16
34,17
35,17
36,18
37,19
38,20
39,20
40,21
41,22
42,22
43,22
44,23
45,23
46,23
47,24
48,26
49,26
50,28
51,29
52,30
53,30
54,30
55,32
56,33
57,34
58,35
59,38
60,39
61,41
62,41
63,44
64,46
65,47
66,48
67,49
68,52
69,52
70,54
71,55
72,58
73,60
74,63
75,63
76,65
77,68
78,70
79,72
80,74
81,77
82,80
83,82
84,84
85,85
86,86
87,86
88,89
89,90
90,91
91,92
92,93
93,94
94,94
95,95
96,95
97,98
98,98
99,98
100,98
