0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,9
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,12
27,12
28,12
29,13
30,13
31,14
32,15
33,16
34,16
35,16
36,16
37,16
38,17
39,17
40,18
41,18
42,19
43,19
44,19
45,19
46,20
47,20
48,20
49,21
50,21
51,22
52,22
53,23
54,23
55,23
56,23
57,24
58,24
59,24
60,24
61,25
62,25
63,25
64,25
65,25
66,26
67,26
68,26
69,26
70,26
71,27
72,27
73,27
74,27
75,27
76,28
77,28
78,29
79,29
80,30
81,30
82,30
83,30
84,30
85,30
86,31
87,32
88,32
89,32
90,34
91,34
92,34
93,35
94,36
95,36
96,37
97,37
98,37
99,40
100,41
