0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,6
12,7
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,10
23,11
24,11
25,11
26,11
27,11
28,13
29,14
30,15
31,15
32,15
33,17
34,18
35,20
36,21
37,23
38,28
39,30
40,33
41,33
42,37
43,39
44,44
45,46
46,50
47,51
48,56
49,58
50,58
51,59
52,62
53,65
54,71
55,75
56,77
57,78
58,83
59,90
60,92
61,98
62,102
63,105
64,106
65,111
66,115
67,117
68,123
69,127
70,131
71,134
72,135
73,138
74,145
75,147
76,148
77,151
78,151
79,153
80,156
81,159
82,160
83,162
84,167
85,168
86,172
87,174
88,181
89,184
90,185
91,189
92,195
93,197
94,203
95,206
96,212
97,220
98,227
99,231
100,239
