0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,8
22,8
23,9
24,11
25,12
26,12
27,12
28,13
29,14
30,14
31,16
32,17
33,18
34,18
35,20
36,22
37,23
38,24
39,24
40,24
41,25
42,25
43,25
44,26
45,26
46,27
47,27
48,29
49,32
50,33
51,33
52,36
53,37
54,39
55,40
56,41
57,45
58,46
59,48
60,49
61,51
62,53
63,54
64,55
65,58
66,58
67,60
68,60
69,62
70,63
71,64
72,66
73,68
74,69
75,70
76,70
77,72
78,73
79,73
80,73
81,73
82,74
83,74
84,76
85,78
86,79
87,80
88,80
89,80
90,83
91,84
92,84
93,86
94,86
95,87
96,88
97,88
98,88
99,89
100,89
