0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,11
23,11
24,13
25,13
26,13
27,13
28,13
29,15
30,17
31,18
32,18
33,20
34,22
35,25
36,27
37,29
38,29
39,30
40,32
41,33
42,34
43,36
44,39
45,42
46,42
47,44
48,44
49,51
50,54
51,55
52,56
53,61
54,63
55,67
56,69
57,71
58,71
59,74
60,76
61,78
62,81
63,82
64,85
65,87
66,91
67,95
68,100
69,101
70,106
71,110
72,113
73,116
74,121
75,122
76,125
77,132
78,136
79,138
80,141
81,146
82,150
83,156
84,159
85,167
86,175
87,180
88,183
89,185
90,192
91,194
92,200
93,205
94,212
95,216
96,218
97,225
98,232
99,236
100,244
