0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,9
30,10
31,10
32,10
33,11
34,14
35,16
36,16
37,17
38,17
39,20
40,21
41,23
42,24
43,27
44,28
45,30
46,34
47,35
48,36
49,39
50,42
51,44
52,46
53,51
54,54
55,56
56,58
57,60
58,66
59,69
60,73
61,76
62,79
63,81
64,82
65,87
66,88
67,92
68,94
69,95
70,98
71,104
72,111
73,113
74,118
75,122
76,130
77,130
78,136
79,139
80,145
81,147
82,153
83,157
84,163
85,168
86,180
87,186
88,191
89,195
90,205
91,211
92,223
93,230
94,241
95,255
96,258
97,267
98,277
99,288
100,298
