0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,6
12,6
13,6
14,6
15,8
16,9
17,10
18,11
19,12
20,15
21,15
22,17
23,18
24,20
25,20
26,20
27,20
28,24
29,26
30,27
31,27
32,28
33,31
34,32
35,34
36,34
37,35
38,37
39,38
40,41
41,42
42,45
43,50
44,52
45,53
46,57
47,58
48,58
49,62
50,65
51,68
52,70
53,73
54,75
55,80
56,83
57,86
58,91
59,95
60,96
61,99
62,102
63,104
64,104
65,108
66,111
67,115
68,117
69,121
70,123
71,125
72,126
73,129
74,130
75,132
76,135
77,139
78,144
79,149
80,152
81,156
82,160
83,163
84,173
85,174
86,180
87,184
88,191
89,196
90,202
91,209
92,217
93,225
94,229
95,235
96,243
97,249
98,253
99,263
100,270
