0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,10
34,10
35,10
36,10
37,11
38,11
39,11
40,12
41,13
42,13
43,13
44,14
45,14
46,15
47,15
48,15
49,16
50,18
51,18
52,18
53,18
54,18
55,19
56,21
57,22
58,22
59,23
60,24
61,25
62,26
63,27
64,27
65,28
66,30
67,31
68,32
69,32
70,32
71,32
72,34
73,34
74,35
75,37
76,38
77,38
78,40
79,41
80,41
81,42
82,42
83,42
84,42
85,42
86,42
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,45
95,46
96,47
97,47
98,48
99,50
100,51
