0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,8
19,10
20,10
21,10
22,10
23,10
24,11
25,11
26,12
27,12
28,14
29,14
30,15
31,16
32,16
33,16
34,16
35,17
36,17
37,17
38,18
39,19
40,20
41,20
42,20
43,20
44,21
45,22
46,22
47,22
48,22
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,25
57,25
58,25
59,26
60,26
61,27
62,28
63,30
64,32
65,34
66,35
67,39
68,41
69,45
70,47
71,52
72,56
73,57
74,59
75,62
76,65
77,69
78,71
79,74
80,76
81,78
82,79
83,84
84,85
85,87
86,93
87,99
88,101
89,106
90,112
91,118
92,119
93,123
94,128
95,132
96,140
97,143
98,149
99,153
100,158
