0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,9
26,9
27,9
28,10
29,10
30,11
31,12
32,12
33,12
34,12
35,13
36,15
37,15
38,15
39,17
40,17
41,17
42,17
43,17
44,18
45,20
46,20
47,20
48,22
49,23
50,23
51,24
52,26
53,26
54,27
55,28
56,30
57,32
58,35
59,36
60,38
61,38
62,40
63,40
64,43
65,45
66,46
67,47
68,48
69,52
70,53
71,54
72,55
73,56
74,58
75,60
76,62
77,64
78,64
79,66
80,67
81,72
82,73
83,74
84,75
85,77
86,80
87,83
88,84
89,85
90,89
91,91
92,92
93,93
94,95
95,98
96,103
97,105
98,107
99,110
100,111
