0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,10
17,13
18,14
19,15
20,16
21,16
22,17
23,17
24,18
25,18
26,20
27,20
28,21
29,22
30,23
31,25
32,26
33,27
34,29
35,32
36,33
37,34
38,37
39,37
40,37
41,38
42,40
43,41
44,42
45,43
46,44
47,46
48,48
49,49
50,49
51,53
52,56
53,57
54,60
55,62
56,65
57,70
58,71
59,73
60,76
61,78
62,84
63,87
64,90
65,91
66,94
67,94
68,96
69,99
70,103
71,107
72,110
73,113
74,115
75,119
76,124
77,126
78,128
79,132
80,135
81,137
82,138
83,142
84,153
85,154
86,157
87,164
88,165
89,172
90,175
91,179
92,186
93,190
94,195
95,200
96,206
97,207
98,211
99,215
100,224
