0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,9
17,9
18,9
19,10
20,11
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,16
29,16
30,17
31,18
32,18
33,19
34,20
35,20
36,20
37,21
38,21
39,22
40,23
41,23
42,23
43,25
44,26
45,28
46,29
47,31
48,33
49,35
50,35
51,38
52,39
53,42
54,44
55,44
56,45
57,47
58,52
59,53
60,54
61,59
62,59
63,61
64,63
65,67
66,68
67,68
68,69
69,71
70,73
71,75
72,77
73,80
74,82
75,85
76,86
77,88
78,92
79,92
80,94
81,97
82,97
83,98
84,100
85,102
86,102
87,103
88,106
89,109
90,110
91,111
92,111
93,113
94,113
95,113
96,114
97,114
98,114
99,115
100,115
