0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,6
9,6
10,7
11,9
12,10
13,13
14,14
15,14
16,17
17,19
18,21
19,23
20,25
21,27
22,29
23,29
24,30
25,34
26,38
27,40
28,42
29,42
30,44
31,52
32,56
33,58
34,58
35,61
36,62
37,64
38,67
39,75
40,76
41,79
42,82
43,85
44,89
45,94
46,96
47,98
48,100
49,109
50,117
51,118
52,122
53,127
54,133
55,137
56,146
57,151
58,156
59,164
60,171
61,178
62,181
63,186
64,190
65,199
66,203
67,207
68,215
69,223
70,229
71,235
72,239
73,244
74,246
75,256
76,264
77,268
78,269
79,269
80,275
81,279
82,281
83,284
84,286
85,288
86,293
87,298
88,302
89,307
90,310
91,316
92,321
93,327
94,328
95,331
96,334
97,338
98,341
99,349
100,354
