0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,9
13,9
14,10
15,10
16,10
17,11
18,13
19,14
20,17
21,17
22,19
23,21
24,22
25,23
26,24
27,28
28,33
29,35
30,37
31,40
32,45
33,51
34,52
35,52
36,55
37,61
38,62
39,66
40,68
41,71
42,73
43,76
44,81
45,83
46,83
47,85
48,87
49,93
50,96
51,98
52,100
53,104
54,108
55,113
56,116
57,117
58,124
59,128
60,129
61,132
62,133
63,142
64,147
65,149
66,151
67,153
68,156
69,161
70,165
71,166
72,171
73,172
74,178
75,183
76,188
77,190
78,194
79,195
80,199
81,202
82,207
83,212
84,213
85,217
86,221
87,229
88,232
89,237
90,245
91,255
92,259
93,263
94,270
95,278
96,286
97,292
98,301
99,304
100,311
