0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,8
14,8
15,10
16,11
17,12
18,12
19,13
20,13
21,14
22,15
23,17
24,17
25,17
26,20
27,20
28,20
29,21
30,21
31,22
32,22
33,22
34,22
35,24
36,24
37,24
38,24
39,25
40,28
41,29
42,31
43,32
44,32
45,33
46,35
47,38
48,43
49,44
50,46
51,46
52,47
53,48
54,51
55,54
56,56
57,57
58,61
59,63
60,65
61,66
62,66
63,68
64,68
65,71
66,72
67,73
68,74
69,75
70,77
71,78
72,79
73,82
74,83
75,86
76,87
77,89
78,91
79,93
80,95
81,98
82,101
83,102
84,104
85,104
86,106
87,108
88,115
89,119
90,120
91,122
92,128
93,130
94,133
95,134
96,134
97,137
98,141
99,147
100,149
