0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,11
40,13
41,13
42,13
43,14
44,15
45,16
46,17
47,17
48,17
49,17
50,18
51,18
52,20
53,21
54,22
55,22
56,24
57,27
58,27
59,28
60,28
61,30
62,30
63,32
64,32
65,33
66,35
67,36
68,36
69,36
70,39
71,40
72,40
73,42
74,43
75,44
76,45
77,45
78,46
79,48
80,48
81,52
82,53
83,53
84,54
85,56
86,58
87,61
88,63
89,64
90,65
91,67
92,70
93,72
94,73
95,76
96,76
97,79
98,80
99,82
100,85
