0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,6
16,6
17,7
18,8
19,10
20,11
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,18
29,19
30,19
31,20
32,21
33,21
34,22
35,23
36,23
37,24
38,24
39,25
40,26
41,27
42,28
43,28
44,29
45,30
46,30
47,30
48,30
49,30
50,32
51,32
52,33
53,34
54,34
55,34
56,34
57,38
58,39
59,40
60,40
61,42
62,43
63,44
64,45
65,46
66,48
67,48
68,49
69,49
70,50
71,51
72,52
73,53
74,55
75,59
76,60
77,61
78,61
79,63
80,63
81,64
82,66
83,66
84,68
85,71
86,71
87,73
88,75
89,76
90,79
91,82
92,84
93,87
94,88
95,90
96,92
97,92
98,94
99,95
100,97
