0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,6
23,7
24,7
25,8
26,8
27,8
28,12
29,13
30,14
31,15
32,20
33,21
34,21
35,25
36,26
37,28
38,29
39,31
40,34
41,34
42,34
43,38
44,40
45,42
46,42
47,44
48,45
49,50
50,52
51,55
52,58
53,59
54,60
55,63
56,66
57,70
58,71
59,78
60,82
61,84
62,84
63,92
64,96
65,98
66,101
67,105
68,110
69,113
70,116
71,120
72,128
73,134
74,138
75,147
76,153
77,158
78,169
79,175
80,182
81,188
82,194
83,201
84,214
85,222
86,229
87,234
88,247
89,255
90,262
91,269
92,283
93,301
94,308
95,319
96,334
97,350
98,366
99,383
100,398
