0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,6
11,8
12,11
13,12
14,13
15,13
16,14
17,17
18,19
19,20
20,21
21,21
22,22
23,23
24,27
25,28
26,29
27,31
28,34
29,35
30,37
31,38
32,41
33,43
34,44
35,45
36,46
37,48
38,51
39,58
40,59
41,61
42,62
43,64
44,73
45,75
46,79
47,79
48,83
49,89
50,92
51,96
52,100
53,103
54,107
55,113
56,117
57,122
58,127
59,132
60,133
61,141
62,147
63,156
64,162
65,170
66,173
67,178
68,187
69,196
70,203
71,209
72,215
73,220
74,223
75,230
76,237
77,242
78,249
79,257
80,266
81,270
82,281
83,287
84,293
85,302
86,315
87,324
88,328
89,339
90,353
91,366
92,380
93,394
94,402
95,416
96,429
97,446
98,463
99,482
100,491
