0,1
1,1
2,1
3,1
4,1
5,2
6,6
7,6
8,7
9,8
10,9
11,9
12,11
13,12
14,14
15,17
16,18
17,19
18,19
19,21
20,21
21,24
22,24
23,25
24,26
25,27
26,29
27,32
28,33
29,35
30,36
31,37
32,42
33,43
34,44
35,47
36,49
37,51
38,57
39,61
40,63
41,64
42,68
43,74
44,83
45,87
46,91
47,94
48,98
49,101
50,106
51,108
52,109
53,111
54,113
55,120
56,121
57,123
58,126
59,126
60,129
61,130
62,134
63,138
64,138
65,140
66,144
67,147
68,153
69,156
70,159
71,161
72,162
73,166
74,169
75,172
76,175
77,176
78,181
79,185
80,187
81,193
82,201
83,203
84,205
85,211
86,216
87,220
88,224
89,228
90,234
91,238
92,245
93,254
94,262
95,267
96,273
97,277
98,281
99,288
100,294
