0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,7
13,8
14,9
15,10
16,10
17,12
18,12
19,16
20,17
21,18
22,21
23,23
24,26
25,31
26,32
27,34
28,34
29,36
30,41
31,43
32,45
33,46
34,49
35,52
36,56
37,58
38,61
39,64
40,65
41,71
42,72
43,74
44,78
45,88
46,93
47,99
48,104
49,108
50,115
51,116
52,123
53,127
54,134
55,142
56,150
57,155
58,161
59,170
60,180
61,189
62,196
63,205
64,212
65,217
66,228
67,237
68,244
69,249
70,259
71,269
72,278
73,294
74,297
75,305
76,321
77,336
78,342
79,354
80,368
81,378
82,394
83,405
84,415
85,427
86,443
87,453
88,462
89,479
90,497
91,511
92,528
93,548
94,569
95,583
96,600
97,623
98,648
99,668
100,690
