0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,8
16,8
17,8
18,9
19,10
20,11
21,12
22,13
23,13
24,14
25,16
26,17
27,18
28,18
29,19
30,19
31,20
32,21
33,23
34,25
35,28
36,30
37,32
38,33
39,36
40,39
41,44
42,47
43,48
44,50
45,53
46,56
47,58
48,60
49,61
50,64
51,66
52,67
53,70
54,74
55,77
56,80
57,82
58,85
59,88
60,90
61,96
62,101
63,102
64,108
65,113
66,114
67,120
68,123
69,127
70,128
71,132
72,138
73,141
74,145
75,146
76,150
77,155
78,159
79,162
80,166
81,176
82,181
83,185
84,186
85,192
86,196
87,201
88,205
89,210
90,213
91,220
92,227
93,235
94,236
95,243
96,250
97,257
98,263
99,270
100,277
