0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,10
36,10
37,11
38,11
39,12
40,13
41,13
42,13
43,14
44,14
45,16
46,16
47,16
48,18
49,19
50,19
51,20
52,21
53,22
54,24
55,25
56,27
57,27
58,28
59,30
60,30
61,31
62,33
63,33
64,34
65,36
66,36
67,36
68,36
69,37
70,37
71,39
72,39
73,39
74,40
75,41
76,43
77,44
78,44
79,45
80,45
81,46
82,47
83,48
84,49
85,49
86,50
87,52
88,54
89,54
90,55
91,56
92,57
93,58
94,59
95,60
96,61
97,63
98,63
99,64
100,66
