0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,6
18,7
19,7
20,7
21,7
22,9
23,9
24,11
25,12
26,13
27,13
28,13
29,14
30,16
31,17
32,17
33,18
34,20
35,22
36,22
37,22
38,23
39,25
40,26
41,28
42,29
43,29
44,30
45,31
46,32
47,35
48,36
49,37
50,38
51,39
52,39
53,40
54,40
55,43
56,45
57,45
58,46
59,47
60,50
61,51
62,51
63,53
64,56
65,58
66,59
67,62
68,65
69,68
70,69
71,70
72,72
73,75
74,77
75,79
76,80
77,81
78,84
79,85
80,87
81,90
82,91
83,95
84,101
85,103
86,104
87,107
88,108
89,110
90,112
91,114
92,116
93,117
94,119
95,119
96,119
97,120
98,121
99,125
100,129
