0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,6
17,8
18,8
19,9
20,9
21,12
22,12
23,13
24,13
25,14
26,16
27,17
28,19
29,19
30,20
31,24
32,24
33,24
34,25
35,26
36,27
37,28
38,30
39,31
40,34
41,36
42,36
43,36
44,38
45,40
46,40
47,42
48,45
49,46
50,50
51,50
52,52
53,55
54,55
55,55
56,56
57,59
58,62
59,65
60,66
61,72
62,75
63,76
64,80
65,84
66,87
67,92
68,94
69,99
70,102
71,107
72,110
73,112
74,116
75,125
76,131
77,136
78,140
79,145
80,152
81,157
82,165
83,172
84,179
85,183
86,191
87,196
88,203
89,208
90,217
91,223
92,232
93,237
94,246
95,251
96,256
97,262
98,267
99,278
100,284
