0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,8
14,8
15,10
16,11
17,11
18,12
19,14
20,15
21,16
22,17
23,17
24,18
25,18
26,20
27,22
28,24
29,24
30,25
31,26
32,30
33,34
34,36
35,37
36,39
37,43
38,46
39,49
40,50
41,52
42,54
43,58
44,60
45,61
46,65
47,67
48,71
49,74
50,77
51,78
52,80
53,82
54,84
55,86
56,90
57,95
58,99
59,101
60,105
61,111
62,116
63,118
64,122
65,124
66,128
67,131
68,134
69,139
70,143
71,145
72,153
73,157
74,159
75,162
76,164
77,168
78,174
79,177
80,182
81,186
82,188
83,190
84,194
85,197
86,204
87,206
88,210
89,213
90,220
91,223
92,229
93,231
94,236
95,239
96,243
97,246
98,251
99,255
100,256
