0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,11
25,11
26,12
27,13
28,16
29,17
30,18
31,20
32,22
33,23
34,26
35,27
36,28
37,30
38,31
39,35
40,37
41,40
42,44
43,47
44,49
45,51
46,56
47,59
48,62
49,64
50,67
51,68
52,71
53,71
54,71
55,73
56,74
57,75
58,78
59,78
60,78
61,80
62,83
63,83
64,83
65,84
66,84
67,85
68,88
69,89
70,90
71,91
72,91
73,91
74,91
75,93
76,93
77,93
78,95
79,95
80,95
81,97
82,98
83,100
84,101
85,102
86,103
87,104
88,105
89,108
90,109
91,111
92,112
93,112
94,116
95,117
96,119
97,119
98,119
99,121
100,123
