0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,8
20,9
21,11
22,11
23,12
24,12
25,15
26,17
27,19
28,20
29,23
30,23
31,26
32,26
33,31
34,32
35,36
36,42
37,43
38,46
39,48
40,50
41,53
42,59
43,61
44,62
45,65
46,68
47,71
48,76
49,78
50,81
51,85
52,90
53,91
54,94
55,97
56,97
57,100
58,103
59,106
60,106
61,106
62,109
63,110
64,115
65,117
66,117
67,121
68,124
69,127
70,127
71,131
72,132
73,133
74,138
75,140
76,143
77,146
78,149
79,153
80,160
81,162
82,170
83,174
84,180
85,184
86,185
87,192
88,196
89,203
90,206
91,207
92,213
93,218
94,223
95,227
96,229
97,234
98,240
99,243
100,246
