0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,8
11,9
12,12
13,13
14,14
15,16
16,16
17,19
18,23
19,25
20,27
21,29
22,30
23,32
24,36
25,37
26,38
27,43
28,44
29,47
30,49
31,51
32,53
33,54
34,54
35,55
36,56
37,58
38,58
39,59
40,60
41,62
42,64
43,65
44,66
45,67
46,71
47,74
48,78
49,83
50,90
51,90
52,92
53,93
54,96
55,97
56,99
57,100
58,102
59,103
60,107
61,115
62,116
63,121
64,126
65,130
66,131
67,136
68,143
69,147
70,152
71,154
72,156
73,162
74,166
75,170
76,173
77,178
78,181
79,184
80,194
81,199
82,205
83,217
84,225
85,231
86,243
87,254
88,266
89,275
90,286
91,300
92,308
93,322
94,335
95,348
96,361
97,372
98,388
99,402
100,416
