0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,9
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,12
45,12
46,12
47,12
48,12
49,14
50,14
51,15
52,15
53,15
54,16
55,17
56,19
57,21
58,21
59,22
60,24
61,25
62,26
63,29
64,29
65,30
66,33
67,33
68,33
69,34
70,35
71,37
72,38
73,38
74,38
75,39
76,40
77,40
78,40
79,40
80,41
81,41
82,42
83,42
84,42
85,44
86,46
87,46
88,47
89,48
90,48
91,48
92,48
93,49
94,50
95,52
96,52
97,53
98,53
99,54
100,55
