0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,7
15,9
16,10
17,10
18,11
19,13
20,15
21,17
22,17
23,20
24,21
25,23
26,25
27,27
28,27
29,27
30,30
31,31
32,31
33,32
34,32
35,34
36,35
37,35
38,36
39,37
40,39
41,39
42,43
43,45
44,45
45,46
46,50
47,52
48,53
49,55
50,57
51,59
52,61
53,63
54,64
55,66
56,70
57,75
58,78
59,82
60,87
61,90
62,91
63,95
64,103
65,110
66,115
67,116
68,124
69,128
70,133
71,139
72,141
73,146
74,155
75,165
76,171
77,179
78,185
79,190
80,196
81,200
82,204
83,208
84,213
85,217
86,222
87,226
88,232
89,234
90,237
91,243
92,245
93,248
94,253
95,262
96,265
97,266
98,270
99,273
100,282
