0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,7
15,8
16,9
17,10
18,10
19,12
20,12
21,13
22,14
23,16
24,16
25,17
26,18
27,19
28,21
29,21
30,23
31,23
32,23
33,24
34,26
35,26
36,26
37,26
38,26
39,26
40,27
41,28
42,28
43,28
44,28
45,29
46,29
47,29
48,30
49,30
50,31
51,31
52,31
53,31
54,31
55,32
56,33
57,34
58,34
59,36
60,36
61,37
62,39
63,41
64,41
65,43
66,44
67,45
68,46
69,48
70,50
71,50
72,50
73,50
74,52
75,52
76,53
77,53
78,53
79,53
80,54
81,56
82,58
83,58
84,59
85,60
86,61
87,61
88,61
89,61
90,61
91,62
92,62
93,64
94,64
95,65
96,65
97,66
98,67
99,67
100,67
