0,1
1,1
2,2
3,2
4,2
5,4
6,6
7,6
8,8
9,8
10,9
11,9
12,9
13,10
14,11
15,11
16,11
17,12
18,12
19,12
20,12
21,13
22,13
23,13
24,13
25,14
26,14
27,14
28,14
29,15
30,16
31,16
32,18
33,19
34,19
35,21
36,22
37,23
38,24
39,25
40,27
41,28
42,29
43,29
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,32
53,32
54,32
55,33
56,34
57,34
58,34
59,35
60,38
61,39
62,39
63,40
64,42
65,42
66,44
67,45
68,47
69,49
70,51
71,53
72,57
73,57
74,62
75,68
76,71
77,74
78,82
79,86
80,87
81,90
82,94
83,98
84,104
85,104
86,109
87,112
88,116
89,121
90,126
91,132
92,136
93,136
94,141
95,144
96,151
97,154
98,162
99,171
100,177
