0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,6
10,7
11,7
12,7
13,7
14,9
15,10
16,10
17,10
18,10
19,12
20,12
21,12
22,14
23,15
24,17
25,17
26,17
27,18
28,18
29,20
30,21
31,22
32,22
33,23
34,25
35,26
36,26
37,27
38,28
39,28
40,31
41,31
42,32
43,32
44,34
45,38
46,40
47,40
48,40
49,41
50,45
51,47
52,50
53,52
54,53
55,53
56,56
57,57
58,61
59,62
60,62
61,63
62,66
63,67
64,67
65,70
66,74
67,74
68,75
69,78
70,80
71,82
72,83
73,86
74,87
75,90
76,93
77,94
78,96
79,100
80,103
81,105
82,108
83,111
84,118
85,120
86,123
87,126
88,129
89,136
90,141
91,145
92,147
93,151
94,153
95,158
96,163
97,165
98,169
99,175
100,178
