0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,7
20,7
21,7
22,8
23,9
24,10
25,10
26,10
27,10
28,12
29,13
30,14
31,15
32,16
33,18
34,20
35,22
36,24
37,24
38,25
39,26
40,27
41,30
42,31
43,34
44,38
45,40
46,43
47,43
48,43
49,46
50,47
51,47
52,50
53,52
54,52
55,54
56,54
57,57
58,59
59,60
60,64
61,67
62,68
63,70
64,71
65,76
66,80
67,80
68,83
69,88
70,90
71,91
72,95
73,99
74,101
75,103
76,104
77,105
78,109
79,110
80,112
81,114
82,114
83,116
84,117
85,118
86,120
87,120
88,121
89,124
90,125
91,125
92,126
93,129
94,130
95,132
96,132
97,135
98,136
99,137
100,141
