0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,6
19,7
20,7
21,7
22,9
23,11
24,12
25,13
26,14
27,14
28,14
29,15
30,16
31,18
32,20
33,20
34,22
35,22
36,24
37,24
38,25
39,25
40,28
41,31
42,32
43,35
44,40
45,40
46,42
47,45
48,49
49,50
50,51
51,56
52,59
53,62
54,63
55,66
56,71
57,74
58,77
59,80
60,81
61,86
62,90
63,93
64,99
65,101
66,105
67,111
68,118
69,121
70,127
71,130
72,142
73,149
74,158
75,164
76,170
77,174
78,181
79,191
80,198
81,201
82,211
83,221
84,235
85,242
86,252
87,265
88,273
89,282
90,293
91,306
92,320
93,335
94,344
95,364
96,374
97,388
98,404
99,417
100,436
