0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,8
11,8
12,9
13,9
14,9
15,10
16,11
17,11
18,13
19,13
20,14
21,14
22,17
23,17
24,17
25,18
26,18
27,18
28,20
29,22
30,23
31,25
32,25
33,25
34,27
35,28
36,30
37,31
38,32
39,32
40,34
41,36
42,37
43,38
44,39
45,40
46,45
47,45
48,51
49,52
50,56
51,57
52,62
53,63
54,64
55,69
56,73
57,78
58,82
59,90
60,94
61,98
62,101
63,108
64,111
65,114
66,119
67,130
68,133
69,140
70,145
71,149
72,154
73,163
74,166
75,170
76,179
77,189
78,196
79,199
80,202
81,206
82,213
83,219
84,223
85,228
86,235
87,240
88,249
89,254
90,257
91,262
92,265
93,270
94,276
95,283
96,292
97,300
98,307
99,312
100,316
