0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,7
40,8
41,8
42,9
43,9
44,9
45,10
46,11
47,12
48,12
49,12
50,12
51,12
52,13
53,13
54,13
55,14
56,14
57,15
58,15
59,15
60,15
61,16
62,19
63,22
64,22
65,22
66,23
67,26
68,28
69,28
70,31
71,33
72,33
73,34
74,37
75,39
76,39
77,41
78,41
79,47
80,50
81,50
82,56
83,59
84,64
85,66
86,73
87,75
88,77
89,81
90,82
91,84
92,86
93,92
94,96
95,96
96,97
97,97
98,100
99,103
100,105
