0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,9
13,9
14,9
15,10
16,10
17,10
18,11
19,11
20,11
21,13
22,14
23,14
24,14
25,15
26,15
27,16
28,17
29,17
30,17
31,17
32,18
33,19
34,19
35,19
36,20
37,20
38,20
39,20
40,21
41,21
42,23
43,23
44,24
45,24
46,25
47,25
48,26
49,26
50,26
51,26
52,28
53,28
54,29
55,29
56,30
57,31
58,32
59,34
60,35
61,38
62,38
63,39
64,40
65,40
66,40
67,42
68,44
69,44
70,44
71,46
72,48
73,49
74,49
75,49
76,49
77,50
78,51
79,52
80,52
81,52
82,53
83,53
84,54
85,55
86,55
87,59
88,60
89,61
90,63
91,64
92,66
93,67
94,69
95,70
96,70
97,73
98,75
99,76
100,76
