0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,9
35,9
36,9
37,9
38,9
39,10
40,10
41,10
42,10
43,11
44,11
45,13
46,13
47,13
48,14
49,14
50,14
51,16
52,17
53,17
54,17
55,17
56,17
57,19
58,19
59,20
60,20
61,21
62,21
63,22
64,22
65,23
66,23
67,24
68,26
69,28
70,28
71,28
72,29
73,31
74,32
75,32
76,34
77,36
78,37
79,37
80,38
81,41
82,42
83,44
84,46
85,47
86,51
87,53
88,56
89,61
90,65
91,67
92,69
93,74
94,77
95,79
96,85
97,87
98,92
99,97
100,99
