0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,6
10,9
11,10
12,10
13,13
14,14
15,16
16,16
17,17
18,20
19,20
20,22
21,24
22,25
23,29
24,30
25,31
26,31
27,34
28,34
29,36
30,38
31,40
32,44
33,46
34,48
35,51
36,55
37,57
38,63
39,63
40,69
41,71
42,73
43,74
44,76
45,80
46,83
47,86
48,89
49,93
50,95
51,98
52,103
53,107
54,110
55,115
56,120
57,127
58,133
59,139
60,144
61,149
62,162
63,170
64,175
65,182
66,189
67,195
68,203
69,215
70,224
71,230
72,239
73,250
74,260
75,271
76,275
77,281
78,287
79,301
80,308
81,317
82,327
83,338
84,341
85,351
86,362
87,375
88,384
89,393
90,403
91,415
92,430
93,437
94,449
95,456
96,465
97,478
98,483
99,499
100,512
