0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,5
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,10
25,12
26,16
27,17
28,18
29,18
30,19
31,19
32,21
33,22
34,22
35,23
36,26
37,27
38,27
39,30
40,32
41,34
42,35
43,36
44,38
45,41
46,43
47,43
48,45
49,45
50,48
51,51
52,51
53,55
54,57
55,60
56,61
57,62
58,63
59,68
60,76
61,77
62,77
63,85
64,88
65,91
66,96
67,101
68,104
69,111
70,112
71,117
72,120
73,124
74,132
75,135
76,140
77,142
78,145
79,150
80,158
81,161
82,163
83,170
84,175
85,183
86,187
87,193
88,199
89,207
90,209
91,213
92,220
93,230
94,240
95,247
96,255
97,259
98,268
99,279
100,289
