0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,6
9,7
10,8
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,17
20,18
21,20
22,20
23,21
24,23
25,25
26,25
27,25
28,28
29,31
30,31
31,32
32,36
33,39
34,42
35,43
36,45
37,46
38,50
39,52
40,54
41,56
42,59
43,62
44,66
45,72
46,74
47,78
48,82
49,84
50,87
51,90
52,96
53,98
54,103
55,107
56,113
57,118
58,126
59,132
60,135
61,138
62,143
63,150
64,153
65,155
66,161
67,170
68,172
69,176
70,184
71,187
72,191
73,195
74,200
75,204
76,207
77,211
78,216
79,221
80,229
81,234
82,239
83,249
84,254
85,261
86,269
87,274
88,278
89,285
90,292
91,297
92,302
93,303
94,310
95,313
96,315
97,317
98,324
99,328
100,330
