0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,8
24,9
25,10
26,10
27,11
28,11
29,12
30,13
31,13
32,14
33,15
34,15
35,15
36,16
37,17
38,17
39,18
40,18
41,18
42,18
43,20
44,20
45,21
46,22
47,24
48,24
49,25
50,26
51,27
52,28
53,29
54,29
55,29
56,33
57,34
58,35
59,37
60,37
61,38
62,39
63,41
64,42
65,42
66,43
67,43
68,44
69,46
70,47
71,48
72,50
73,51
74,51
75,51
76,52
77,54
78,56
79,57
80,58
81,58
82,59
83,60
84,62
85,62
86,63
87,63
88,64
89,64
90,64
91,65
92,66
93,66
94,66
95,66
96,67
97,67
98,68
99,68
100,69
