0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,6
11,6
12,8
13,8
14,9
15,12
16,12
17,13
18,16
19,18
20,20
21,21
22,21
23,22
24,23
25,25
26,26
27,27
28,28
29,31
30,31
31,31
32,32
33,32
34,33
35,35
36,37
37,39
38,40
39,40
40,42
41,46
42,48
43,50
44,50
45,51
46,51
47,51
48,52
49,52
50,53
51,53
52,53
53,53
54,53
55,53
56,53
57,54
58,54
59,54
60,54
61,55
62,55
63,56
64,57
65,57
66,59
67,59
68,59
69,59
70,60
71,62
72,62
73,63
74,66
75,67
76,67
77,68
78,69
79,71
80,72
81,72
82,73
83,74
84,76
85,76
86,77
87,79
88,80
89,80
90,81
91,82
92,82
93,82
94,84
95,84
96,87
97,88
98,88
99,91
100,92
