0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,9
20,11
21,13
22,14
23,14
24,15
25,15
26,18
27,19
28,20
29,21
30,24
31,26
32,27
33,29
34,31
35,35
36,37
37,39
38,42
39,42
40,46
41,51
42,52
43,56
44,58
45,62
46,64
47,66
48,69
49,74
50,77
51,79
52,82
53,88
54,92
55,100
56,103
57,108
58,115
59,120
60,124
61,128
62,135
63,139
64,142
65,146
66,148
67,153
68,156
69,160
70,164
71,170
72,173
73,179
74,181
75,187
76,190
77,194
78,195
79,200
80,201
81,204
82,208
83,212
84,215
85,215
86,220
87,224
88,228
89,229
90,236
91,240
92,246
93,248
94,250
95,254
96,262
97,263
98,267
99,272
100,273
