0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,7
15,7
16,7
17,8
18,8
19,11
20,11
21,12
22,13
23,14
24,15
25,15
26,16
27,17
28,17
29,19
30,21
31,22
32,23
33,25
34,28
35,29
36,31
37,33
38,34
39,36
40,38
41,40
42,42
43,42
44,47
45,48
46,48
47,52
48,56
49,57
50,58
51,60
52,65
53,66
54,68
55,68
56,72
57,77
58,79
59,80
60,82
61,84
62,87
63,91
64,95
65,98
66,100
67,103
68,109
69,114
70,119
71,123
72,124
73,128
74,134
75,139
76,142
77,147
78,154
79,158
80,159
81,164
82,173
83,178
84,182
85,187
86,191
87,195
88,201
89,207
90,209
91,211
92,216
93,222
94,227
95,231
96,234
97,236
98,242
99,244
100,248
