0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,7
23,7
24,7
25,9
26,9
27,10
28,10
29,10
30,10
31,10
32,13
33,14
34,14
35,14
36,16
37,18
38,19
39,19
40,23
41,25
42,26
43,26
44,28
45,31
46,33
47,33
48,35
49,35
50,36
51,37
52,39
53,39
54,42
55,43
56,45
57,46
58,47
59,49
60,50
61,52
62,54
63,58
64,60
65,62
66,64
67,66
68,68
69,69
70,74
71,77
72,84
73,88
74,94
75,99
76,101
77,105
78,110
79,112
80,115
81,118
82,121
83,125
84,127
85,131
86,134
87,139
88,140
89,142
90,144
91,148
92,148
93,148
94,151
95,151
96,153
97,157
98,158
99,158
100,158
