0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,6
9,9
10,10
11,12
12,12
13,12
14,15
15,17
16,20
17,21
18,23
19,23
20,27
21,30
22,33
23,34
24,37
25,40
26,45
27,46
28,47
29,48
30,52
31,54
32,55
33,55
34,57
35,59
36,59
37,61
38,61
39,63
40,64
41,66
42,67
43,67
44,69
45,69
46,69
47,69
48,71
49,73
50,74
51,74
52,75
53,77
54,77
55,78
56,78
57,80
58,82
59,84
60,86
61,88
62,90
63,92
64,94
65,97
66,99
67,105
68,111
69,114
70,119
71,120
72,125
73,128
74,131
75,134
76,138
77,144
78,149
79,150
80,155
81,158
82,163
83,169
84,174
85,177
86,183
87,187
88,190
89,194
90,198
91,200
92,207
93,213
94,217
95,223
96,228
97,230
98,234
99,239
100,246
