0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,9
21,9
22,10
23,12
24,12
25,13
26,14
27,16
28,17
29,18
30,19
31,21
32,24
33,27
34,28
35,28
36,30
37,30
38,33
39,34
40,38
41,39
42,41
43,42
44,43
45,44
46,50
47,52
48,55
49,58
50,61
51,65
52,68
53,70
54,74
55,75
56,79
57,83
58,90
59,91
60,94
61,97
62,100
63,106
64,110
65,110
66,112
67,114
68,115
69,121
70,121
71,122
72,123
73,125
74,126
75,127
76,131
77,132
78,133
79,137
80,140
81,142
82,145
83,145
84,147
85,149
86,152
87,155
88,157
89,158
90,162
91,164
92,167
93,172
94,177
95,179
96,182
97,186
98,186
99,188
100,192
