0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,9
27,11
28,11
29,13
30,13
31,13
32,14
33,16
34,18
35,18
36,20
37,20
38,20
39,22
40,23
41,24
42,25
43,29
44,30
45,32
46,34
47,34
48,36
49,38
50,38
51,42
52,43
53,45
54,46
55,47
56,47
57,51
58,51
59,52
60,54
61,55
62,56
63,58
64,58
65,62
66,63
67,68
68,70
69,71
70,72
71,77
72,80
73,82
74,84
75,85
76,86
77,90
78,92
79,92
80,94
81,97
82,100
83,102
84,103
85,106
86,108
87,109
88,111
89,113
90,114
91,116
92,117
93,122
94,124
95,125
96,126
97,127
98,129
99,133
100,135
