0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,8
24,8
25,9
26,10
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,16
35,17
36,17
37,19
38,19
39,20
40,23
41,25
42,27
43,28
44,29
45,31
46,32
47,33
48,35
49,37
50,38
51,39
52,41
53,43
54,44
55,45
56,49
57,49
58,49
59,51
60,52
61,53
62,54
63,56
64,57
65,57
66,60
67,61
68,63
69,65
70,65
71,65
72,69
73,69
74,71
75,72
76,72
77,73
78,75
79,75
80,76
81,77
82,77
83,77
84,77
85,77
86,78
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,80
96,80
97,80
98,80
99,80
100,80
