0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,6
13,6
14,7
15,7
16,7
17,12
18,12
19,12
20,12
21,12
22,15
23,15
24,16
25,17
26,19
27,20
28,20
29,21
30,23
31,23
32,25
33,27
34,29
35,30
36,34
37,38
38,40
39,40
40,41
41,44
42,48
43,50
44,53
45,57
46,59
47,62
48,63
49,67
50,72
51,73
52,78
53,83
54,90
55,93
56,97
57,108
58,117
59,119
60,125
61,128
62,131
63,134
64,141
65,147
66,152
67,157
68,159
69,162
70,165
71,167
72,168
73,172
74,176
75,180
76,185
77,188
78,191
79,194
80,197
81,201
82,203
83,204
84,207
85,208
86,210
87,211
88,212
89,214
90,216
91,216
92,217
93,218
94,219
95,220
96,220
97,222
98,224
99,225
100,227
